"","age","polygon","sex","length","weight"
"17891",1,2081,1,11.9281694020686,0.0149355918893604
"17892",1,2528,0,10.1042663204024,0.00921513300764285
"17893",1,1773,1,12.1225713650067,0.0156550120451744
"17894",1,3141,1,11.5146134370679,0.013478089328011
"17895",1,3620,0,12.4964954992211,0.0171019823995066
"17896",1,1354,1,12.8872620680041,0.0187051074047494
"17897",1,2351,0,11.1172662794426,0.0121687757624763
"17898",1,1763,0,9.78705929391446,0.00839828568114586
"17899",1,2112,1,10.5699311278997,0.0105061274162356
"17900",1,2352,0,11.2391392239067,0.0125610476665558
"17901",1,2076,0,10.3951994069699,0.0100086661903806
"17902",1,1748,1,11.3457717227733,0.0129109959633447
"17903",1,1354,0,10.1452336017465,0.0093242788908235
"17904",1,3017,1,12.0221567043795,0.0152806357763978
"17905",1,1703,1,8.86962409075851,0.00630662282406122
"17906",1,2812,0,10.7470812767383,0.0110267654578944
"17907",1,333,0,11.8220104245617,0.014552060065082
"17908",1,2436,0,11.5281967035594,0.0135244089856425
"17909",1,2639,1,10.4683995839569,0.0102151402445399
"17910",1,3775,0,10.3818768534864,0.00997138479360558
"17911",1,2404,1,11.2864334229806,0.012715479798659
"17912",1,2200,1,11.1416900834309,0.0122467347166016
"17913",1,2206,0,10.7362613006114,0.0109944909775975
"17914",1,2141,0,10.8795693447958,0.0114270136380487
"17915",1,292,0,12.2354551617491,0.0160830074456213
"17916",1,1928,1,10.5958276894948,0.0105812069065397
"17917",1,2039,0,10.6364423701717,0.0106996650893481
"17918",1,3508,1,11.9909796286737,0.0151656057166512
"17919",1,525,1,11.8922359604179,0.0148050378371434
"17920",1,1895,1,12.9212436390622,0.0188489969091068
"17921",1,3947,1,10.660944327841,0.0107715474942791
"17922",1,692,1,10.8003737436373,0.0111866370512191
"17923",1,1524,0,12.810070394669,0.0183809349304499
"17924",1,2350,0,11.8295850353224,0.0145792089602377
"17925",1,1730,0,12.0532589027626,0.0153959586947597
"17926",1,3942,0,9.9485062233901,0.00880781337934951
"17927",1,4066,0,12.1925282612477,0.0159193583346194
"17928",1,1224,0,11.0285909254556,0.0118884700191394
"17929",1,2698,1,11.1544961374163,0.012287741354736
"17930",1,2146,1,11.2739170575514,0.0126744889212779
"17931",1,3157,1,11.8763322327195,0.0147474960773527
"17932",1,3615,1,10.7002781697638,0.010887604412743
"17933",1,2794,1,11.4719055858196,0.0133331319360914
"17934",1,1080,1,11.3844721340521,0.0130395684812322
"17935",1,675,1,10.0598159321944,0.0090976596420876
"17936",1,2321,0,11.7285801737704,0.0142199123108285
"17937",1,2271,1,10.0319336975002,0.00902447665697489
"17938",1,3303,0,12.1851301411085,0.0158912655707375
"17939",1,2774,0,10.3539558971199,0.00989354764291312
"17940",1,2712,0,11.6262197423533,0.0138617735264988
"17941",1,3620,0,10.5230998509742,0.0103712434045755
"17942",1,3203,0,10.5011015111071,0.0103082779001666
"17943",1,917,0,10.0745735605463,0.00913655139236328
"17944",1,3772,1,12.9239109632549,0.0188603219123362
"17945",1,1522,1,10.5252120423462,0.0103773023443351
"17946",1,2984,0,12.7194447473094,0.0180050781475972
"17947",1,2833,1,11.861557762246,0.0146941718230031
"17948",1,2600,0,11.0818392350059,0.0120562752805166
"17949",1,1183,0,9.25607394866141,0.00713994257124495
"17950",1,3747,0,12.0534183541161,0.0153965513865854
"17951",1,2655,1,11.2300922040951,0.012531646982209
"17952",1,2518,1,9.67830273206748,0.00812958477787784
"17953",1,3358,0,13.359160373982,0.0207687352859901
"17954",1,2306,1,13.1990141124981,0.0200524956320233
"17955",1,283,0,11.8566643779452,0.0146765384828729
"17956",1,379,0,11.4692172440182,0.0133240416638656
"17957",1,3663,0,11.8982467815406,0.0148268240835148
"17958",1,1778,1,10.2456363545362,0.0095953538148531
"17959",1,2750,0,11.0743503541967,0.0120325816885965
"17960",1,889,1,12.324623848181,0.0164264635586277
"17961",1,2295,0,10.8061632223675,0.0112040958966205
"17962",1,834,0,10.089909483843,0.00917708261733794
"17963",1,3415,1,9.63708552929602,0.00802924502084892
"17964",1,3450,0,12.4167291195756,0.0167862488400537
"17965",1,325,0,11.6611193030251,0.0139832067627689
"17966",1,2842,0,11.2704240467691,0.0126630648730948
"17967",1,2442,1,12.0411126957962,0.0153508544001614
"17968",1,2326,0,11.6895314758438,0.0140825810633245
"17969",1,1984,1,10.535995024732,0.0104082701429412
"17970",1,1481,1,10.4860222361625,0.0102652620024575
"17971",1,2492,1,10.3597145048089,0.0099095685415346
"17972",1,2534,0,10.4000997949333,0.0100224022553082
"17973",1,784,1,9.8997032283887,0.00868266841855219
"17974",1,3689,0,10.9945472603608,0.0117819933953642
"17975",1,2666,0,13.2805062132053,0.0204148999839365
"17976",1,2405,1,12.9275713416021,0.018875870522413
"17977",1,3329,1,10.2042392388069,0.00948296886354191
"17978",1,1036,0,9.68237532669717,0.00813954359708285
"17979",1,1624,0,12.0658981122506,0.0154429859885089
"17980",1,1634,1,11.8301187379173,0.0145811231080232
"17981",1,3467,0,12.2368036476,0.0160881660500361
"17982",1,1344,0,11.8068684615174,0.014497887803356
"17983",1,1306,1,11.1945636001193,0.0124166244055398
"17984",1,1727,1,11.2090924095348,0.0124635767792452
"17985",1,3091,0,11.4020367679507,0.013098198784818
"17986",1,3350,0,11.6937411283241,0.0140973440334393
"17987",1,2183,1,11.2622703759523,0.0126364242336064
"17988",1,3414,0,9.9763755946013,0.0088798066143916
"17989",1,4182,0,11.0460301256981,0.0119432574765476
"17990",1,1681,0,10.8481776722702,0.0113313314342556
"17991",1,2355,1,10.3882830297311,0.00998930022914758
"17992",1,1861,0,11.0144648087148,0.0118442121642319
"17993",1,761,1,11.2419486857508,0.0125701869597762
"17994",1,3407,0,11.2895891205923,0.0127258283690356
"17995",1,2168,0,12.7898482875117,0.0182966246435496
"17996",1,2323,1,10.6982921917617,0.010881725084506
"17997",1,3246,1,12.0545154337895,0.0154006297144085
"17998",1,2923,0,11.8587979740042,0.014684225200585
"17999",1,1601,0,10.1611846561978,0.00936700442612734
"18000",1,2434,1,12.0925496747687,0.0155424584929867
"18001",1,2214,0,11.3717908055027,0.0129973457835686
"18002",1,3612,1,9.11717453111136,0.00683260110511177
"18003",1,3356,0,12.3690248055594,0.016599265643956
"18004",1,2418,1,11.3488660366539,0.0129212453096558
"18005",1,2663,0,12.2176521747995,0.0160150042430402
"18006",1,2405,0,11.8863359757064,0.0147836737621027
"18007",1,3814,0,11.8505626678614,0.0146545703974224
"18008",1,2580,1,10.6111502726949,0.0106257956173487
"18009",1,989,0,10.7649531299889,0.0110802107792934
"18010",1,2306,1,13.0155121227928,0.0192519601791813
"18011",1,1604,1,13.7794683948209,0.0227278917672737
"18012",1,3192,1,12.1460152904131,0.0157432760840926
"18013",1,1264,0,13.1879182904156,0.020003480441324
"18014",1,1190,0,11.731045744998,0.0142286129108713
"18015",1,2510,0,9.59137758706554,0.0079189273970856
"18016",1,1924,1,11.1473089574107,0.0122647159990284
"18017",1,2562,1,11.8319010579705,0.0145875166723655
"18018",1,2742,0,10.4492643256077,0.0101608985819201
"18019",1,1356,1,12.0685788430601,0.0154529724116032
"18020",1,2037,1,11.0920219655827,0.0120885408691202
"18021",1,2482,1,12.4973201898384,0.0171052669022671
"18022",1,2733,0,12.3911690110609,0.0166858917519266
"18023",1,2246,0,10.7601187191315,0.0110657368598875
"18024",1,3208,1,14.4969985907899,0.0263458337232854
"18025",1,3268,0,11.1398673164312,0.0122409052941672
"18026",1,919,0,12.4130598800086,0.0167718179559577
"18027",1,1317,0,12.2470061651859,0.0161272307633194
"18028",1,3460,1,12.4545184482476,0.0169353462877888
"18029",1,1785,0,11.0230161896194,0.0118709911410405
"18030",1,195,0,11.6534058201469,0.013956307791412
"18031",1,1592,1,11.7325225596018,0.0142338260223872
"18032",1,1081,0,10.1295042650655,0.00928227269137558
"18033",1,3917,0,9.43814154461669,0.00755635512174607
"18034",1,1344,1,13.0788596610359,0.0195258988484105
"18035",1,2231,1,10.322410402948,0.00980608718117589
"18036",1,2721,0,10.8446142803078,0.0113205035278409
"18037",1,2287,1,10.2309021707476,0.00955525380058833
"18038",1,1737,1,11.6052821424062,0.0137892543271196
"18039",1,1384,0,11.5649291591836,0.0136501916133986
"18040",1,1307,1,11.9608462389949,0.0150549679642926
"18041",1,2506,1,10.0549992165729,0.009084989396189
"18042",1,1842,1,10.4461045219422,0.0101519598880562
"18043",1,2268,1,10.5924268019061,0.0105713270086114
"18044",1,1608,1,10.2658195987957,0.00965046284573974
"18045",1,1790,0,11.282204823183,0.0127016214909527
"18046",1,2710,0,12.4479471708028,0.0169093571972572
"18047",1,1923,0,10.2395707490573,0.00957883253687407
"18048",1,3249,0,11.0156535065684,0.0118479322418881
"18049",1,2793,0,11.9946760451435,0.015179214109193
"18050",1,2901,1,12.0764241105289,0.0154822224353064
"18051",1,1974,0,10.9469676258299,0.011634232573277
"18052",1,1972,1,11.1887461728064,0.0123978569766335
"18053",1,2692,1,11.7535109006735,0.0143080498037306
"18054",1,3083,1,11.8086805448524,0.0145043637732047
"18055",1,2659,1,10.7069594010936,0.0109073989659971
"18056",1,2971,1,14.1356242062661,0.0244798813733637
"18057",1,4110,0,11.258204898236,0.0126231547783261
"18058",1,1920,0,11.8840132944549,0.0147752687968281
"18059",1,1795,0,9.57735918745151,0.00788529402138086
"18060",1,2176,0,10.6790767441911,0.0108249468857325
"18061",1,2277,0,12.7255991491911,0.0180304414828629
"18062",1,1384,0,10.6500827949633,0.0107396435847193
"18063",1,2330,1,11.1486182607309,0.0122689084638737
"18064",1,2867,1,12.1153843520365,0.0156280188584717
"18065",1,2127,1,11.5883630416238,0.0137308358092878
"18066",1,3375,1,12.7355500868241,0.0180715005795609
"18067",1,2135,1,10.3032012646176,0.0097530789352091
"18068",1,2315,0,11.447312254767,0.0132501244069024
"18069",1,2728,1,9.41211969061274,0.00749588887096325
"18070",1,3702,0,11.5492502595522,0.0135964089980634
"18071",1,474,0,12.5085600935004,0.0171500734515646
"18072",1,1948,1,11.292454198611,0.0127352286886117
"18073",1,1151,0,11.4661349420558,0.0133136242742566
"18074",1,2214,0,12.0045651216146,0.0152156602360974
"18075",1,2344,0,11.2548003390294,0.0126120495572489
"18076",1,1615,0,11.678141840519,0.0140426892494748
"18077",1,3130,1,10.7269417427934,0.0109667417899862
"18078",1,1042,0,9.90395585230051,0.00869352665158659
"18079",1,2096,0,12.4725492764729,0.0170067919891756
"18080",1,2158,1,11.4771106918403,0.0133507438822919
"18081",1,2700,0,12.6476760614213,0.0177110341407606
"18082",1,2492,0,11.3657645454497,0.0129773127435033
"18083",1,1868,1,13.3697965859322,0.0208168902461267
"18084",1,937,0,9.60985210229302,0.00796339564537562
"18085",1,1760,1,10.3172055117505,0.00979170548455052
"18086",1,3983,1,9.55588897496536,0.00783396401610522
"18087",1,2465,0,11.3196512994102,0.0128246894296043
"18088",1,1926,0,11.3707988092861,0.0129940467051751
"18089",1,3705,0,9.8009748515562,0.00843308106153323
"18090",1,2801,0,13.2353410342096,0.0202135192105726
"18091",1,2535,0,11.5545223618202,0.0136144780995606
"18092",1,1970,1,10.4349628888838,0.0101204827732772
"18093",1,2031,1,11.1750599566743,0.0123537777317163
"18094",1,1631,0,12.4743856055103,0.017014079374341
"18095",1,677,1,9.72151955487951,0.00823567260340058
"18096",1,1769,1,10.7799576175907,0.0111252123827179
"18097",1,1750,1,11.6753220809404,0.014032824604477
"18098",1,1265,0,10.0662204092512,0.00911452440855515
"18099",1,2282,0,9.64199268580073,0.0080411482026417
"18100",1,3587,0,12.0202386059248,0.0152735423388424
"18101",1,3862,0,12.1942120510036,0.0159257567129414
"18102",1,1235,0,10.8738089642964,0.011409416356447
"18103",1,2405,0,12.3259702899826,0.0164316862731355
"18104",1,2463,0,11.4432356931474,0.0132363980363619
"18105",1,1102,1,12.8034627202556,0.0183533581380305
"18106",1,3659,0,11.4269658490728,0.0131817080869983
"18107",1,724,1,10.6963163333748,0.0108758777828965
"18108",1,1641,0,12.3358667175208,0.0164701069852383
"18109",1,634,1,10.8626784618437,0.0113754643948595
"18110",1,430,0,11.3917331442392,0.0130637846176726
"18111",1,1911,0,11.2602403049007,0.0126297970696881
"18112",1,1946,1,11.5786741134488,0.0136974550057547
"18113",1,1030,1,11.3783551309185,0.0130191905946011
"18114",1,1607,1,11.0576653415568,0.0119799029889847
"18115",1,3813,1,11.5733628504499,0.0136791789875609
"18116",1,1832,1,10.3409248183114,0.0098573569419308
"18117",1,1577,0,11.8907929613173,0.0147998108103469
"18118",1,2275,0,11.5377933901847,0.0135571970992213
"18119",1,2636,0,12.1535124370877,0.0157715708602707
"18120",1,3209,1,11.6219233300917,0.0138468721657354
"18121",1,4425,1,9.6468678945757,0.00805298535303458
"18122",1,2799,0,10.9880674292433,0.0117617979407216
"18123",1,3775,0,11.4951966498471,0.013412058044558
"18124",1,1913,1,12.4769605855392,0.0170243015126855
"18125",1,2802,1,11.4960237255344,0.0134148663678595
"18126",1,3313,1,11.6368368697858,0.0138986423249142
"18127",1,573,1,12.1751539308957,0.0158534346178227
"18128",1,2154,0,11.3706501544875,0.0129935523717831
"18129",1,1265,1,12.2161555221338,0.016009295999343
"18130",1,830,1,8.6743354068238,0.00591098774077244
"18131",1,2348,0,11.2999746201747,0.0127599248676312
"18132",1,2084,1,11.2042906498913,0.0124480461888634
"18133",1,2088,1,12.3258419973703,0.0164311885918178
"18134",1,3505,0,13.2004125726025,0.0200586788413627
"18135",1,2854,1,10.0243267178283,0.00900457780232428
"18136",1,1730,1,10.8829233067056,0.0114372677961473
"18137",1,291,0,9.41323212524918,0.00749846728233952
"18138",1,813,0,11.651995303697,0.0139513926206525
"18139",1,1235,0,11.9075904165653,0.0148607318883596
"18140",1,3264,0,10.8674899494268,0.0113901329812846
"18141",1,884,1,12.0499200646717,0.0153835514398241
"18142",1,4400,0,11.0981040784578,0.0121078400122327
"18143",1,1664,0,11.4045084653312,0.0131064631087461
"18144",1,2588,1,10.3386826674961,0.00985113868043084
"18145",1,2295,1,9.89593297827422,0.00867304927900907
"18146",1,1919,1,11.3112850469361,0.012797126131307
"18147",1,2723,1,11.4293851334253,0.0131898309377302
"18148",1,476,0,10.5671470702001,0.0104980767378263
"18149",1,4059,0,9.94456307038656,0.00879765832047355
"18150",1,2031,1,12.1997409039449,0.0159467781496682
"18151",1,3418,1,12.6745335993638,0.0178207003365466
"18152",1,2888,0,11.6671011031364,0.0140040903048659
"18153",1,1635,1,11.3949601311249,0.0130745563829356
"18154",1,3310,1,12.2136966767784,0.0159999208455111
"18155",1,2569,0,11.4328235643667,0.0132013812685867
"18156",1,3900,0,11.3456736130254,0.0129106710801355
"18157",1,4227,0,9.94600666075594,0.00880137520060103
"18158",1,1397,1,10.7251703673395,0.0109614726854322
"18159",1,1593,0,11.5778299686869,0.0136945492391191
"18160",1,387,1,10.085235591252,0.00916471753679269
"18161",1,2737,1,12.97998159119,0.0190994230260408
"18162",1,2429,0,10.9317015636675,0.011587082172086
"18163",1,2527,1,12.5824654660175,0.0174466082415085
"18164",1,4424,0,11.5096733461764,0.0134612692136963
"18165",1,2202,1,13.7261281583331,0.0224728166862247
"18166",1,1615,0,12.8943928929309,0.0187352417513057
"18167",1,3248,0,11.10372661196,0.0121256988431073
"18168",1,873,1,11.2387912529686,0.0125599160066365
"18169",1,2077,0,10.5277868260128,0.0103846913977656
"18170",1,1892,0,10.7224527270976,0.010953392067701
"18171",1,1032,0,11.1483402577262,0.0122680182035518
"18172",1,2896,1,12.3050567846347,0.0163506877834259
"18173",1,3452,1,11.7393973649832,0.014258110382025
"18174",1,1654,1,13.5832890621654,0.0217990249758102
"18175",1,1003,1,11.3435984068458,0.0129038004446415
"18176",1,3197,0,10.4072335443557,0.0100424206671066
"18177",1,3624,1,10.5702854849322,0.0105071524034678
"18178",1,3259,1,8.10418836674883,0.00484995164084922
"18179",1,2417,0,11.5226100961406,0.0135053457308199
"18180",1,2855,0,11.34402588982,0.0129052155677935
"18181",1,817,1,12.1367617458321,0.0157083985015662
"18182",1,2695,1,11.8284209842773,0.014575034612242
"18183",1,3543,1,11.9695441712709,0.0150868487127135
"18184",1,1344,1,12.5170252946827,0.0171838697852087
"18185",1,2588,0,9.32795379368371,0.00730249164560993
"18186",1,2407,1,12.5596323353382,0.0173546372570355
"18187",1,3077,0,13.4036960057576,0.0209708571774022
"18188",1,3277,0,12.46123307031,0.0169619293671359
"18189",1,2843,0,9.5702794171855,0.00786834371163163
"18190",1,2020,0,12.1873991732846,0.0158998782680931
"18191",1,3034,0,10.8886955846441,0.0114549296752449
"18192",1,3409,0,11.9881594502409,0.0151552285898966
"18193",1,194,0,12.0923099628472,0.0155415619394322
"18194",1,3273,0,11.2008313413987,0.0124368654360495
"18195",1,3461,0,10.176248676758,0.00940747179638675
"18196",1,3773,1,11.6118440250177,0.0138119551191855
"18197",1,2685,0,11.4863636190046,0.0133820896820762
"18198",1,3015,1,10.4474119516877,0.010155657818904
"18199",1,1053,1,10.2086105959529,0.00949479521094502
"18200",1,2984,1,10.483266334675,0.0102574131361117
"18201",1,3132,1,12.4825104426215,0.0170463470027861
"18202",1,2949,1,13.2800875563369,0.0204130272729343
"18203",1,1224,0,12.4574763646949,0.0169470532584675
"18204",1,3270,1,11.0704824020233,0.0120203561000704
"18205",1,1673,0,10.2296959161429,0.00955197578234049
"18206",1,3022,1,11.7071465235822,0.0141444235289753
"18207",1,2060,1,10.3216609279325,0.00980401544398289
"18208",1,1944,0,9.93381781463662,0.00877002437472205
"18209",1,762,1,10.4169385849725,0.0100696966343281
"18210",1,4399,0,10.9998338062718,0.0117984866297669
"18211",1,2768,0,11.1588693737295,0.0123017656367015
"18212",1,1784,1,12.1451906765473,0.0157401659669166
"18213",1,1056,1,10.6431703129979,0.0107193716752337
"18214",1,1509,0,11.292611100511,0.0127357436152561
"18215",1,919,1,12.0083369537857,0.0152295764157633
"18216",1,2900,1,12.2900252550297,0.0162926324916312
"18217",1,3614,0,12.3301208206652,0.016447792628863
"18218",1,2453,1,11.8467290635518,0.0146407792558701
"18219",1,2647,1,11.7902177987833,0.0144384709736931
"18220",1,1602,1,11.1178210227908,0.0121705428361976
"18221",1,3942,0,11.0914276547052,0.0120866561457853
"18222",1,2329,0,11.9132400449425,0.0148812589103028
"18223",1,3946,0,12.0341945901235,0.0153252031936714
"18224",1,289,1,9.34800539425251,0.00734826554832059
"18225",1,2058,0,10.9406255288536,0.0116146292606588
"18226",1,585,1,10.6235167268412,0.0106618717882226
"18227",1,1967,0,11.8655144062703,0.0147084397767795
"18228",1,2771,0,12.009419987936,0.0152335738148102
"18229",1,2105,0,13.3615977746052,0.0207797640403492
"18230",1,2661,1,11.3342352346208,0.0128728305017133
"18231",1,2022,0,10.8284589396568,0.0112714982648886
"18232",1,2065,0,11.1810037694303,0.0123729083324707
"18233",1,1690,0,12.2931457665463,0.0163046734919509
"18234",1,1424,0,9.85877588335027,0.00857862330145817
"18235",1,1805,0,11.9085765323413,0.0148643134427715
"18236",1,2135,1,11.1290167624411,0.0122062416376398
"18237",1,2079,1,11.1643287000835,0.0123192875769572
"18238",1,2081,0,9.30094722472684,0.00724113725049138
